"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
0.454558751490797	-0.149359555078475	0	0.095	1	"N4BP1"	-0.095
0.454558751490797	-0.149642144355387	0	0.095	1	"CASP9"	-0.095
0.454558751490797	-0.149913811319237	0	0.095	1	"VGLL4"	-0.095
0.454558751490797	-0.150204952868224	0	0.095	1	"ZNF605"	-0.095
0.454558751490797	-0.150442262899818	0	0.095	1	"SEC23IP"	-0.095
0.454558751490797	-0.150576358550358	0	0.095	1	"NAPSA"	-0.095
0.454558751490797	-0.150959180766056	0	0.095	1	"PAQR7"	-0.095
0.454558751490797	-0.150998277050259	0	0.095	1	"BMPR2"	-0.095
0.454558751490797	-0.151044856744898	0	0.095	1	"KDM1A"	-0.095
0.454558751490797	-0.15208327052787	0	0.095	1	"TSPAN1"	-0.095
0.454558751490797	-0.152335543156742	0	0.095	1	"TMEM69"	-0.095
0.454558751490797	-0.152434160701259	0	0.095	1	"ECPAS"	-0.095
0.454558751490797	-0.152474449211663	0	0.095	1	"UTP14A"	-0.095
0.454558751490797	-0.15259114177272	0	0.095	1	"ENSG00000279576"	-0.095
0.454558751490797	-0.153337278673485	0	0.095	1	"EBAG9"	-0.095
0.454558751490797	-0.153565912556244	0	0.095	1	"SYNC"	-0.095
0.454558751490797	-0.153744967120942	0	0.095	1	"BICRAL"	-0.095
0.454558751490797	-0.153834546218733	0	0.095	1	"NOXA1"	-0.095
0.454558751490797	-0.153920482174715	0	0.095	1	"ORC4"	-0.095
0.454558751490797	-0.154512053415324	0	0.095	1	"TRIM52"	-0.095
0.454558751490797	-0.154577455492347	0	0.095	1	"PEX11G"	-0.095
0.454558751490797	-0.154997552215761	0	0.095	1	"ELOA"	-0.095
0.454558751490797	-0.155046580093695	0	0.095	1	"PCYOX1"	-0.095
0.454558751490797	-0.155552829651549	0	0.095	1	"CNN3"	-0.095
0.454558751490797	-0.155573682179845	0	0.095	1	"ST6GALNAC6"	-0.095
0.454558751490797	-0.155603379762458	0	0.095	1	"MXI1"	-0.095
0.454558751490797	-0.156131248160662	0	0.095	1	"C16orf54"	-0.095
0.454558751490797	-0.156309263031478	0	0.095	1	"ICOSLG"	-0.095
0.454558751490797	-0.156408983562252	0	0.095	1	"EXOC2"	-0.095
0.454558751490797	-0.156564664715127	0	0.095	1	"ATF2"	-0.095
0.454558751490797	-0.156905021521074	0	0.095	1	"CLIC3"	-0.095
0.454558751490797	-0.157036567255427	0	0.095	1	"GCLM"	-0.095
0.454558751490797	-0.157316169951179	0	0.095	1	"NCOA6"	-0.095
0.454558751490797	-0.157517049358546	0	0.095	1	"ZNF672"	-0.095
0.454558751490797	-0.157800259261002	0	0.095	1	"ENSG00000272367"	-0.095
0.454558751490797	-0.158695882764634	0	0.095	1	"AHSA2P"	-0.095
0.454558751490797	-0.158701472688989	0	0.095	1	"WDR12"	-0.095
0.454558751490797	-0.158732854587537	0	0.095	1	"OTUD6B-AS1"	-0.095
0.454558751490797	-0.158783926888701	0	0.095	1	"MYSM1"	-0.095
0.454558751490797	-0.159669677102298	0	0.095	1	"AC087741.1"	-0.095
0.454558751490797	-0.159893254489651	0	0.095	1	"SLC4A1AP"	-0.095
0.454558751490797	-0.160291799866033	0	0.095	1	"SETD7"	-0.095
0.454558751490797	-0.160482578989287	0	0.095	1	"C8orf82"	-0.095
0.454558751490797	-0.160678280259839	0	0.095	1	"CKB"	-0.095
0.454558751490797	-0.160745206001967	0	0.095	1	"PPFIBP2"	-0.095
0.454558751490797	-0.161000817883777	0	0.095	1	"UBN2"	-0.095
0.454558751490797	-0.161441212778218	0	0.095	1	"SMCR5"	-0.095
0.454558751490797	-0.161906772535637	0	0.095	1	"DNAJB2"	-0.095
0.454558751490797	-0.162289905295455	0	0.095	1	"NEBL"	-0.095
0.454558751490797	-0.162360332173959	0	0.095	1	"ZC3H18"	-0.095
0.454558751490797	-0.162569635635377	0	0.095	1	"UBAP2"	-0.095
0.454558751490797	-0.162643680288522	0	0.095	1	"AC090204.1"	-0.095
0.454558751490797	-0.162881230883884	0	0.095	1	"AC073611.1"	-0.095
0.454558751490797	-0.162976913911924	0	0.095	1	"HLA-DQA2"	-0.095
0.454558751490797	-0.162984331244639	0	0.095	1	"ZNF880"	-0.095
0.454558751490797	-0.163641196082675	0	0.095	1	"ANKRD40"	-0.095
0.454558751490797	-0.164117872460683	0	0.095	1	"SLC4A2"	-0.095
0.454558751490797	-0.164701905169213	0	0.095	1	"C5orf22"	-0.095
0.454558751490797	-0.164885989340678	0	0.095	1	"LRCH3"	-0.095
0.454558751490797	-0.165830772852648	0	0.095	1	"INTS4"	-0.095
0.454558751490797	-0.165831410956182	0	0.095	1	"ARHGAP25"	-0.095
0.454558751490797	-0.167169631362449	0	0.095	1	"XPO7"	-0.095
0.454558751490797	-0.167260600484409	0	0.095	1	"RAP2C"	-0.095
0.454558751490797	-0.169117999720058	0	0.095	1	"MFN2"	-0.095
0.454558751490797	-0.169196154645271	0	0.095	1	"ERG28"	-0.095
0.454558751490797	-0.169873125242449	0	0.095	1	"FTX"	-0.095
0.454558751490797	-0.170419062688494	0	0.095	1	"AC084871.2"	-0.095
0.454558751490797	-0.170479888456903	0	0.095	1	"TRAPPC6B"	-0.095
0.454558751490797	-0.170952087164941	0	0.095	1	"TMIGD3"	-0.095
0.454558751490797	-0.171845568314985	0	0.095	1	"VAV1"	-0.095
0.454558751490797	-0.171923839168535	0	0.095	1	"RABL6"	-0.095
0.454558751490797	-0.172736260091609	0	0.095	1	"ATP9B"	-0.095
0.454558751490797	-0.172808952764024	0	0.095	1	"ASB1"	-0.095
0.454558751490797	-0.172940713687623	0	0.095	1	"AL138826.1"	-0.095
0.454558751490797	-0.173271647975747	0	0.095	1	"FMO1"	-0.095
0.454558751490797	-0.174345327152972	0	0.095	1	"LIAS"	-0.095
0.454558751490797	-0.174666259842778	0	0.095	1	"LINC01220"	-0.095
0.454558751490797	-0.174682310226039	0	0.095	1	"PDS5B"	-0.095
0.454558751490797	-0.174912546072016	0	0.095	1	"NFATC1"	-0.095
0.454558751490797	-0.175709602227671	0	0.095	1	"KDM5D"	-0.095
0.454558751490797	-0.175768630773281	0	0.095	1	"BHMT2"	-0.095
0.454558751490797	-0.175929461718703	0	0.095	1	"IFI27"	-0.095
0.454558751490797	-0.176439424764183	0	0.095	1	"COQ8A"	-0.095
0.454558751490797	-0.176553063375587	0	0.095	1	"ACSS2"	-0.095
0.454558751490797	-0.176821242004912	0	0.095	1	"WDR59"	-0.095
0.454558751490797	-0.177857749880511	0	0.095	1	"EXOC3"	-0.095
0.454558751490797	-0.1780620862773	0	0.095	1	"CCL3L1"	-0.095
0.454558751490797	-0.178532053186322	0	0.095	1	"ALDH7A1"	-0.095
0.454558751490797	-0.178981302137784	0	0.095	1	"MMP7"	-0.095
0.454558751490797	-0.179225694013104	0	0.095	1	"SMARCD2"	-0.095
0.454558751490797	-0.179459288806401	0	0.095	1	"DDN-AS1"	-0.095
0.454558751490797	-0.179993756263087	0	0.095	1	"RNF34"	-0.095
0.454558751490797	-0.181331043402879	0	0.095	1	"ARID1B"	-0.095
0.454558751490797	-0.182016497467572	0	0.095	1	"XPR1"	-0.095
0.454558751490797	-0.182346823655572	0	0.095	1	"FBXO34"	-0.095
0.454558751490797	-0.182918598316535	0	0.095	1	"ATP2B4"	-0.095
0.454558751490797	-0.184770649674206	0	0.095	1	"DPCD"	-0.095
0.454558751490797	-0.185938983503362	0	0.095	1	"EPRS"	-0.095
0.454558751490797	-0.18616739017917	0	0.095	1	"SLC38A9"	-0.095
0.454558751490797	-0.186374310460548	0	0.095	1	"FAM120AOS"	-0.095
0.454558751490797	-0.186897760259572	0	0.095	1	"NAT9"	-0.095
0.454558751490797	-0.1880486479462	0	0.095	1	"SMARCA4"	-0.095
0.454558751490797	-0.188112022293193	0	0.095	1	"ESRRA"	-0.095
0.454558751490797	-0.188233071570173	0	0.095	1	"KMT2B"	-0.095
0.454558751490797	-0.189060134781608	0	0.095	1	"SFI1"	-0.095
0.454558751490797	-0.189567280393195	0	0.095	1	"LINC01003"	-0.095
0.454558751490797	-0.191448646302526	0	0.095	1	"HYAL2"	-0.095
0.454558751490797	-0.192136632756725	0	0.095	1	"PDCL"	-0.095
0.454558751490797	-0.19249487213558	0	0.095	1	"MIPOL1"	-0.095
0.454558751490797	-0.192858214469004	0	0.095	1	"HES1"	-0.095
0.454558751490797	-0.193198647708746	0	0.095	1	"C15orf61"	-0.095
0.454558751490797	-0.193297170734445	0	0.095	1	"EXOSC6"	-0.095
0.454558751490797	-0.193376165969058	0	0.095	1	"GCSH"	-0.095
0.454558751490797	-0.194826101231438	0	0.095	1	"ERV3-1"	-0.095
0.454558751490797	-0.19692012258216	0	0.095	1	"CLDN10"	-0.095
0.454558751490797	-0.197327446565424	0	0.095	1	"WDR49"	-0.095
0.454558751490797	-0.197692131854468	0	0.095	1	"USP25"	-0.095
0.454558751490797	-0.198077095723265	0	0.095	1	"BTD"	-0.095
0.454558751490797	-0.198294030879673	0	0.095	1	"SFXN5"	-0.095
0.454558751490797	-0.199403986995925	0	0.095	1	"WFDC2"	-0.095
0.454558751490797	-0.199906310336451	0	0.095	1	"ESF1"	-0.095
0.454558751490797	-0.201040181590371	0	0.095	1	"TMEM106C"	-0.095
0.454558751490797	-0.201742974849185	0	0.095	1	"PLEKHA3"	-0.095
0.454558751490797	-0.20228852687242	0	0.095	1	"SLC16A12"	-0.095
0.454558751490797	-0.202651302619313	0	0.095	1	"DENND5A"	-0.095
0.454558751490797	-0.205786627535648	0	0.095	1	"EMX2"	-0.095
0.454558751490797	-0.208271886954504	0	0.095	1	"SIK1B"	-0.095
0.454558751490797	-0.209249905782072	0	0.095	1	"C22orf46"	-0.095
0.454558751490797	-0.21283668102119	0	0.095	1	"PITPNA"	-0.095
0.454558751490797	-0.212916699917223	0	0.095	1	"ABI2"	-0.095
0.454558751490797	-0.216229651660457	0	0.095	1	"PRKX"	-0.095
0.454558751490797	-0.21916235938895	0	0.095	1	"MTRNR2L10"	-0.095
0.454558751490797	-0.220047116668007	0	0.095	1	"AC008124.1"	-0.095
0.454558751490797	-0.220695996516821	0	0.095	1	"ARID5B"	-0.095
0.454558751490797	-0.220898056022846	0	0.095	1	"TP53INP2"	-0.095
0.454558751490797	-0.221498602058044	0	0.095	1	"AL645728.1"	-0.095
0.454558751490797	-0.224059240402477	0	0.095	1	"IL4R"	-0.095
0.454558751490797	-0.225307457600637	0	0.095	1	"ZDHHC18"	-0.095
0.454558751490797	-0.225918529428582	0	0.095	1	"KANSL1"	-0.095
0.454558751490797	-0.230393524622239	0	0.095	1	"KIAA0355"	-0.095
0.454558751490797	-0.231926577175863	0	0.095	1	"AC007032.1"	-0.095
0.454558751490797	-0.238314004195857	0	0.095	1	"SWAP70"	-0.095
0.454558751490797	-0.243488862342419	0	0.095	1	"C3orf85"	-0.095
0.454558751490797	-0.243640280512004	0	0.095	1	"UBR5-AS1"	-0.095
0.454558751490797	-0.244066121927212	0	0.095	1	"LARP6"	-0.095
0.454558751490797	-0.247579390642085	0	0.095	1	"CRAT"	-0.095
0.454558751490797	-0.254020308165331	0	0.095	1	"C12orf43"	-0.095
0.454558751490797	-0.256068088771495	0	0.095	1	"AKAP7"	-0.095
0.454558751490797	-0.258557131861424	0	0.095	1	"SLC2A2"	-0.095
0.454558751490797	-0.262393992904668	0	0.095	1	"SLPI"	-0.095
0.454558751490797	-0.26357141495693	0	0.095	1	"LINC00685"	-0.095
0.454558751490797	-0.264123803993698	0	0.095	1	"HDHD3"	-0.095
0.454558751490797	-0.270390431543639	0	0.095	1	"THY1"	-0.095
0.454558751490797	-0.272588169357177	0	0.095	1	"TCEA2"	-0.095
0.454558751490797	-0.275989535925618	0	0.095	1	"RNF38"	-0.095
0.454558751490797	-0.278304475579893	0	0.095	1	"CPT2"	-0.095
0.454558751490797	-0.281257983648399	0	0.095	1	"LINC01320"	-0.095
0.454558751490797	-0.283493185988662	0	0.095	1	"SNX7"	-0.095
0.454558751490797	-0.286549846372969	0	0.095	1	"MCUR1"	-0.095
0.454558751490797	-0.291404518004292	0	0.095	1	"POLI"	-0.095
0.454558751490797	-0.295941576863102	0	0.095	1	"AL355472.1"	-0.095
0.454558751490797	-0.300216287902251	0	0.095	1	"CHST12"	-0.095
0.454558751490797	-0.300796309249075	0	0.095	1	"HIST1H2AC"	-0.095
0.454558751490797	-0.308741568096957	0	0.095	1	"MOCS2"	-0.095
0.454558751490797	-0.310555702489761	0	0.095	1	"PHAX"	-0.095
0.454558751490797	-0.315660248555864	0	0.095	1	"TMEM99"	-0.095
0.454558751490797	-0.323323807764782	0	0.095	1	"BOLA3"	-0.095
0.454558751490797	-0.325298622072625	0	0.095	1	"CES2"	-0.095
0.454558751490797	-0.332881983617693	0	0.095	1	"AQP2"	-0.095
0.454558751490797	-0.337392850818479	0	0.095	1	"RCAN1"	-0.095
0.454558751490797	-0.354282966605786	0	0.095	1	"TMEM19"	-0.095
0.454558751490797	-0.358920816488772	0	0.095	1	"SMIM32"	-0.095
0.454558751490797	-0.359679639963616	0	0.095	1	"S100A1"	-0.095
0.454558751490797	-0.360815213828699	0	0.095	1	"SLC4A4"	-0.095
0.454558751490797	-0.364437998024023	0	0.095	1	"P4HA2"	-0.095
0.454558751490797	-0.367488529072313	0	0.095	1	"API5"	-0.095
0.454558751490797	-0.371981609410506	0	0.095	1	"DESI2"	-0.095
0.454558751490797	-0.378625871671867	0	0.095	1	"OPTN"	-0.095
0.454558751490797	-0.393437002344455	0	0.095	1	"NR1H4"	-0.095
0.454558751490797	-0.395991224793968	0	0.095	1	"APOH"	-0.095
0.454558751490797	-0.429141907411813	0	0.095	1	"SLC13A3"	-0.095
0.454558751490797	-0.439028215640762	0	0.095	1	"MIA3"	-0.095
0.454558751490797	-0.448661546867779	0	0.095	1	"ASPDH"	-0.095
0.454558751490797	-0.454653482112501	0	0.095	1	"SLC6A19"	-0.095
0.454558751490797	-0.465886509998079	0	0.095	1	"IFITM1"	-0.095
0.454558751490797	-0.486449407269888	0	0.095	1	"TCEAL9"	-0.095
0.454558751490797	-0.539879833395286	0	0.095	1	"KCNK5"	-0.095
0.454558751490797	-0.539944468233421	0	0.095	1	"DHRS4-AS1"	-0.095
0.45472037594397	0.492388194925271	0.5	0.333	1	"BRD4"	0.167
0.45472037594397	0.1996641536671	0.5	0.333	1	"ETF1"	0.167
0.45472037594397	-0.0863736050829899	0.167	0.381	1	"RARRES3"	-0.214
0.455369001201185	-0.254249642577519	0.667	0.667	1	"CIRBP"	0
0.459339752438813	0.157363005122077	0.833	0.714	1	"ACTR2"	0.119
0.459427179859905	0.247445327972112	0.5	0.286	1	"EIF4EBP2"	0.214
0.459427179859905	0.134222423970918	0.5	0.286	1	"AMD1"	0.214
0.459427179859905	0.0600927958270644	0.5	0.286	1	"STX12"	0.214
0.459427179859905	-0.270030983309563	0.167	0.333	1	"YWHAQ"	-0.166
0.459427179859905	-0.294120586555679	0.167	0.333	1	"TMEM154"	-0.166
0.459427179859905	-0.306516136860376	0.167	0.333	1	"EMC6"	-0.166
0.460654680069014	0.0647466682068302	0.667	0.524	1	"SSR3"	0.143
0.460729653234382	0.00941376501111807	0.5	0.262	1	"COPS6"	0.238
0.461166747781008	0.591833555834206	0.333	0.262	1	"NUS1"	0.071
0.461166747781008	-0.013335591918815	0.5	0.238	1	"RAB5A"	0.262
0.461166747781008	-0.0815649297730362	0.5	0.238	1	"CACYBP"	0.262
0.461166747781008	-0.293984445013921	0.167	0.286	1	"MGMT"	-0.119
0.461166747781008	-0.385600724910299	0.167	0.286	1	"SGMS2"	-0.119
0.461166747781008	-0.498982288322283	0.167	0.286	1	"HAGH"	-0.119
0.463566612735637	0.152037700345331	1	0.881	1	"RPSA"	0.119
0.463797236985644	0.0952916560472117	1	0.952	1	"RPL36"	0.048
0.463809366989138	0.210224146539356	1	1	1	"MT-ND5"	0
0.463809366989138	0.123968173505243	1	1	1	"RPS18"	0
0.463809366989138	0.0527738903699801	1	0.976	1	"RPS25"	0.024
0.464929739260404	-0.285946300152203	0.333	0.476	1	"AIMP1"	-0.143
0.466497047570705	0.17517115962662	0.667	0.571	1	"ARHGDIA"	0.0960000000000001
0.46782489867965	-0.159580985045755	0.833	0.69	1	"MGST3"	0.143
0.468719025771281	0.345583455074499	0.333	0.19	1	"C12orf57"	0.143
0.468719025771281	0.157471174001638	0.333	0.19	1	"CDS2"	0.143
0.468719025771281	0.156538710809491	0.333	0.19	1	"ARID1A"	0.143
0.468719025771281	0.154058286050381	0.333	0.19	1	"MRPS10"	0.143
0.468719025771281	0.142178157583174	0.333	0.19	1	"AP3B1"	0.143
0.468719025771281	0.121967414348023	0.333	0.19	1	"NIPA2"	0.143
0.468719025771281	0.115433801018585	0.333	0.19	1	"DIAPH1"	0.143
0.468719025771281	0.091316794767893	0.333	0.19	1	"CNOT2"	0.143
0.468719025771281	0.0675208810825046	0.333	0.19	1	"COPS4"	0.143
0.468719025771281	0.0241242261610652	0.333	0.19	1	"VTI1B"	0.143
0.468719025771281	-0.0432619431572407	0.333	0.19	1	"CTDNEP1"	0.143
0.468957141489341	0.103486173590206	0.833	0.571	1	"RBMS1"	0.262
0.468957141489341	-0.183368445342953	0.5	0.619	1	"SF3B5"	-0.119
0.469207093157049	0.186195023808315	0.5	0.381	1	"PTP4A1"	0.119
0.469207093157049	-0.340048797782301	0.333	0.405	1	"MDH1"	-0.072
0.471142778130102	-0.0767462281860027	1	0.571	1	"GPR183"	0.429
0.473075956091689	0.0617928712142819	0.5	0.667	1	"CRIP1"	-0.167
0.473122627044251	0.535113395848154	0.333	0.238	1	"MARCKS"	0.095
0.473122627044251	0.196053707080174	0.333	0.238	1	"SEC13"	0.095
0.473338293190468	0.118539153869419	0.5	0.357	1	"TMEM230"	0.143
0.473713069112025	-0.363712062562033	0.333	0.524	1	"TRIB1"	-0.191
0.474410147034826	0.176588137134603	0.167	0.071	1	"DLG4"	0.096
0.474410147034826	0.139712588576861	0.167	0.071	1	"SLC31A1"	0.096
0.474410147034826	0.109530495043987	0.167	0.071	1	"ADPRHL2"	0.096
0.474410147034826	0.106657242574395	0.167	0.071	1	"RAPGEF1"	0.096
0.474410147034826	0.104887702683287	0.167	0.071	1	"DLGAP4"	0.096
0.474410147034826	0.0962215999480319	0.167	0.071	1	"TNKS"	0.096
0.474410147034826	0.0960527535195893	0.167	0.071	1	"MAGEF1"	0.096
0.474410147034826	0.0953213809577258	0.167	0.071	1	"ADIPOR2"	0.096
0.474410147034826	0.0941390968497228	0.167	0.071	1	"MAPK8IP3"	0.096
0.474410147034826	0.0919313701736754	0.167	0.071	1	"TAPBPL"	0.096
0.474410147034826	0.091759734766104	0.167	0.071	1	"WIPF2"	0.096
0.474410147034826	0.0903343805670116	0.167	0.071	1	"SCD5"	0.096
0.474410147034826	0.0899785324214186	0.167	0.071	1	"GSE1"	0.096
0.474410147034826	0.0896956669140502	0.167	0.071	1	"RNASE4"	0.096
0.474410147034826	0.0894587232082163	0.167	0.071	1	"KDM6A"	0.096
0.474410147034826	0.0893880972163913	0.167	0.071	1	"SF3A2"	0.096
0.474410147034826	0.0879366911841056	0.167	0.071	1	"RNF40"	0.096
0.474410147034826	0.0852145000933593	0.167	0.071	1	"POLG2"	0.096
0.474410147034826	0.0839600222933058	0.167	0.071	1	"ITPR1"	0.096
0.474410147034826	0.0837624634457448	0.167	0.071	1	"TMPO-AS1"	0.096
0.474410147034826	0.0829571987390797	0.167	0.071	1	"GDI1"	0.096
0.474410147034826	0.081338628066317	0.167	0.071	1	"UNK"	0.096
0.474410147034826	0.0806998150927437	0.167	0.071	1	"SENP7"	0.096
0.474410147034826	0.0804495186991498	0.167	0.071	1	"ANKLE2"	0.096
0.474410147034826	0.078466170742174	0.167	0.071	1	"TAZ"	0.096
0.474410147034826	0.0780576151625069	0.167	0.071	1	"MAP1S"	0.096
0.474410147034826	0.0763720963766931	0.167	0.071	1	"MARCH5"	0.096
0.474410147034826	0.0758358077138763	0.167	0.071	1	"ST7L"	0.096
0.474410147034826	0.0758212889662175	0.167	0.071	1	"ZFPL1"	0.096
0.474410147034826	0.0751401097259956	0.167	0.071	1	"APMAP"	0.096
0.474410147034826	0.0718424893299572	0.167	0.071	1	"AKT1S1"	0.096
0.474410147034826	0.0714098113531258	0.167	0.071	1	"CHRNE"	0.096
0.474410147034826	0.0696918852272874	0.167	0.071	1	"CMSS1"	0.096
0.474410147034826	0.0695976412135052	0.167	0.071	1	"SRPRA"	0.096
0.474410147034826	0.0670872126139323	0.167	0.071	1	"PHF2"	0.096
0.474410147034826	0.0669790818957942	0.167	0.071	1	"UBR3"	0.096
0.474410147034826	0.066559842226441	0.167	0.071	1	"CCM2"	0.096
0.474410147034826	0.0664654622488207	0.167	0.071	1	"THG1L"	0.096
0.474410147034826	0.0651813352090413	0.167	0.071	1	"ZBTB11"	0.096
0.474410147034826	0.0647319882470013	0.167	0.071	1	"CLPTM1L"	0.096
0.474410147034826	0.0646716499860153	0.167	0.071	1	"TTC9C"	0.096
0.474410147034826	0.0597776018441839	0.167	0.071	1	"DEF8"	0.096
0.474410147034826	0.0584819803588095	0.167	0.071	1	"CLK2"	0.096
0.474410147034826	0.0575811330987782	0.167	0.071	1	"C3orf38"	0.096
0.474410147034826	0.055028583920435	0.167	0.071	1	"ITFG2"	0.096
0.474410147034826	0.0548992860456798	0.167	0.071	1	"OTUD5"	0.096
0.474410147034826	0.0523839447603015	0.167	0.071	1	"CDC123"	0.096
0.474410147034826	0.0518078254999652	0.167	0.071	1	"MED8"	0.096
0.474410147034826	0.049050811176731	0.167	0.071	1	"TNNI2"	0.096
0.474410147034826	0.0433049973988978	0.167	0.071	1	"KCMF1"	0.096
0.474410147034826	0.0421445520955661	0.167	0.071	1	"UPF3B"	0.096
0.474410147034826	0.0412550698767033	0.167	0.071	1	"SUSD3"	0.096
0.474410147034826	0.0372404652872341	0.167	0.071	1	"IMPAD1"	0.096
0.474410147034826	0.0252757806055893	0.167	0.071	1	"NEK1"	0.096
0.474410147034826	0.0173672207244272	0.167	0.071	1	"MTERF4"	0.096
0.474410147034826	0.0153300883074272	0.167	0.071	1	"ENTPD3-AS1"	0.096
0.474410147034826	-0.0122363284578891	0.167	0.071	1	"MBNL2"	0.096
0.474410147034826	-0.050449161739697	0.167	0.071	1	"RIC1"	0.096
0.474776896046533	-0.302975709694348	0.667	0.667	1	"NDUFS7"	0
0.475379986210689	-0.0634449127047116	0.667	0.381	1	"WAS"	0.286
0.475379986210689	-0.0856784402009967	0.667	0.381	1	"PEPD"	0.286
0.475379986210689	-0.522403399238834	0.333	0.429	1	"PELI1"	-0.096
0.476459585794267	0.640415746173074	0.5	0.595	1	"TNFAIP3"	-0.095
0.477021096807654	0.232463288475542	0.5	0.333	1	"CDA"	0.167
0.477021096807654	0.16486184888865	0.5	0.333	1	"CREM"	0.167
0.477458295109722	-0.0652199310649966	0.833	0.476	1	"OSTC"	0.357
0.477458295109722	-0.264798851551212	0.333	0.548	1	"POLR2J"	-0.215
0.477980854313256	0.0919526932456182	0.333	0.167	1	"CPSF6"	0.166
0.477980854313256	0.0632777987739192	0.333	0.167	1	"SNRNP27"	0.166
0.477980854313256	0.0591084989971877	0.333	0.167	1	"SMC1A"	0.166
0.477980854313256	0.0556995316515704	0.333	0.167	1	"SYTL3"	0.166
0.477980854313256	0.0225277591478609	0.333	0.167	1	"TAF10"	0.166
0.477980854313256	0.0179144358022373	0.333	0.167	1	"TPST2"	0.166
0.477980854313256	0.00340766032358886	0.333	0.167	1	"KATNBL1"	0.166
0.477980854313256	-0.0118837573230039	0.333	0.167	1	"TCEAL8"	0.166
0.477980854313256	-0.0687873256286359	0.333	0.167	1	"BDP1"	0.166
0.480191499761304	-0.183050608202984	0.167	0.357	1	"IAH1"	-0.19
0.480191499761304	-0.20389729331427	0.167	0.357	1	"SNX27"	-0.19
0.480411851915455	0.396463586708651	0.833	0.762	1	"PGK1"	0.071
0.480411851915455	0.210908887445482	0.833	0.762	1	"SUMO2"	0.071
0.481613323782783	0.273082896809161	1	0.786	1	"CD44"	0.214
0.482771192252351	-0.000109182845952183	0.5	0.286	1	"SPAG7"	0.214
0.482806602955787	-0.192923745942585	1	0.881	1	"NPC2"	0.119
0.482996773458917	-0.186568677907837	1	0.929	1	"CD63"	0.071
0.484059021352778	-0.549284826636205	0.833	0.452	1	"ECH1"	0.381
0.484469806917234	0.0520577707945976	0.667	0.333	1	"MPP1"	0.334
0.484663006152251	-0.0018203023321553	0.5	0.262	1	"MRPL34"	0.238
0.484663006152251	-0.0905235768455871	0.5	0.262	1	"TMEM208"	0.238
0.484801670493391	0.286708619753419	0.333	0.214	1	"TMEM167B"	0.119
0.484801670493391	0.258333085030073	0.333	0.214	1	"PDAP1"	0.119
0.484801670493391	0.144534688305513	0.333	0.214	1	"MBP"	0.119
0.485744531010994	-0.195269099832724	0.167	0.286	1	"MICU1"	-0.119
0.485744531010994	-0.199626060179786	0.167	0.286	1	"DIAPH2"	-0.119
0.485858964552049	-0.179888919564894	0.167	0.262	1	"CCDC124"	-0.095
0.485858964552049	-0.186598605050193	0.167	0.262	1	"GTF2F2"	-0.095
0.485858964552049	-0.208412928435833	0.167	0.262	1	"NDUFAF2"	-0.095
0.485858964552049	-0.221495933004107	0.167	0.262	1	"SUMF2"	-0.095
0.485858964552049	-0.224090492623745	0.167	0.262	1	"BET1"	-0.095
0.485858964552049	-0.22678178547566	0.167	0.262	1	"SMIM19"	-0.095
0.485858964552049	-0.232278062864223	0.167	0.262	1	"SMAD2"	-0.095
0.485858964552049	-0.232979562572549	0.167	0.262	1	"ZBTB43"	-0.095
0.485858964552049	-0.24770305509044	0.167	0.262	1	"EEA1"	-0.095
0.485858964552049	-0.251163975852491	0.167	0.262	1	"PSMD9"	-0.095
0.485858964552049	-0.259709708765282	0.167	0.262	1	"XRN1"	-0.095
0.485858964552049	-0.274020884143742	0.167	0.262	1	"ATP6V1D"	-0.095
0.485858964552049	-0.27833369540552	0.167	0.262	1	"RAB30-AS1"	-0.095
0.485858964552049	-0.27844869182611	0.167	0.262	1	"TRIM33"	-0.095
0.485858964552049	-0.300027216924748	0.167	0.262	1	"TPRKB"	-0.095
0.485858964552049	-0.300754925229731	0.167	0.262	1	"EMC10"	-0.095
0.485858964552049	-0.319077071229629	0.167	0.262	1	"RPS6KB2"	-0.095
